run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MSm,True,True,PASS,,,,4,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Mm,True,True,PASS,,,,4,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_S,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Sm,True,True,PASS,,,,4,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_m,True,True,PASS,,,,4,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_D,True,True,PASS,,,,4,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_W,True,True,PASS,,,,4,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_WD,True,True,PASS,,,,4,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_Y,True,True,PASS,,,,4,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YD,True,True,PASS,,,,4,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YW,True,True,PASS,,,,4,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_27,0e0ee8b5673f229c0d8f2ac3c1b01f06330925b7053f79c51d954ae23aea68c8,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YWD,True,True,PASS,,,,4,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestMonthDay_Basics::testToString,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestMonthDay_Basics::testToString_String,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestMonthDay_Basics::testToString_String_Locale,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testGetFormatter1,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testGetFormatter2,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testGetFormatter3,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testMinus_RP,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testPlus_RP,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToDateTime_RI,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToDateTime_nullRI,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToString1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToString3,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToString4,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToString5,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToString_String,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testToString_String_Locale,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWith1,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWith2,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWith3a,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWith3b,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWith3c,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_Chrono,True,True,PASS,,,,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_nullChrono,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithField1,True,True,PASS,,,,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithField2,True,True,PASS,,,,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithField3,True,True,PASS,,,,4,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped1,True,True,PASS,,,,4,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped2,True,True,PASS,,,,4,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped3,True,True,PASS,,,,4,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped5,True,True,PASS,,,,4,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped6,True,True,PASS,,,,4,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped7,True,True,PASS,,,,4,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped8,True,True,PASS,,,,4,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAdded1,True,True,PASS,,,,4,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAdded2,True,True,PASS,,,,4,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAdded3,True,True,PASS,,,,4,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAdded5,True,True,PASS,,,,4,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_7,50a9820af6538b2f6e383e6d2812a12b12ee27fa6effab3575887dd912ccbf28,org.joda.time.TestPartial_Basics::testWithFieldAdded6,True,True,PASS,,,,4,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__time_6f_time__line384_446/execution/major_7.log
