run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_1,f0abed1d0c680c1022a7212137f0ae8eab4ae1ddb4f1a4bf672617d04e035c2d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_8,80e6248cc56e3d686d0045e0b8a3544a9ac7f6e2ab61d0dcb9ff288594efe8d0,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_10,caf5f0cae6f09aaf6f7813f0f6bb3958be1c81aa047fc5fd7aaf2decf517e80e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117,defects4j,Csv_3,csv_3f_readEscape__line87_117,major_9,9e9c6609e8044240596eb8f49a10ab239d0b287f5463a3c4c3331e4fcd922a4c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_3f_readEscape__line87_117/execution/major_9.log
