run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,112,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,113,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,114,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,115,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,116,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,117,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,118,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,119,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,120,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,121,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,1,122,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,1,123,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,1,124,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,1,125,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,126,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,1,127,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,1,128,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,9a7d61048184df2d47f958aab3564153417865ba6d08a7523a2c738805e60dc2,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,129,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,f536f805c862f4ecc21195ce2e078927542a24e246f060fded042d068a5e202a,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
