run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m13,a76d5c71fb25667fc264b8e57c0d52f52ade0b8f4b2ce73c8175482c64e9729f,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m13.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m04,fb7be62bbd985753fc1fef41dc8ff7e9eee7b2b040cd376bec1fdbc1dc845d21,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m04.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m09,462a435e70e1957667d23b0762256fde11603eaaa7b6730cb502d1ecdea515f3,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m09.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m14,65c8a079c2b1cef2c54a9d08d1ec65c6fa76b4dae52b3b89899136dd435cda9c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m14.log
