run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,32a94c08f49fe04c337d8da6b1250cf890e01eb9eaba7a158aa06a2cf0558e3a,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,a378bfef5dee0d2b24e5ca242df546c29739303bacf17caa624613ad5537fe81,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testByAttributeStarting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m05,320fcb15ed7dd38c3f7c06ee9287b450ff843386f1b3e17005f242482fcc07dc,org.jsoup.select.SelectorTest::testPseudoHas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m05.log
