run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m01,8e747f4e7a71615b446e6b730ec51ccb194d16ccbe44c141957b7c8ba5839aa8,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m08,afb040d62435e65381bb9c9b55c6f001080ed41bc39ef09617d6650ade712dc9,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m08.log
