run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,1f117f4beaf9ced483d33b19338d78fd63465968b25c137e05cb97acb70a8669,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
