run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,81b85c62a9686c34440bdeaadcb501ecc9307003ce55037c0f5965228f4b8d1d,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,81b85c62a9686c34440bdeaadcb501ecc9307003ce55037c0f5965228f4b8d1d,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,81b85c62a9686c34440bdeaadcb501ecc9307003ce55037c0f5965228f4b8d1d,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,81b85c62a9686c34440bdeaadcb501ecc9307003ce55037c0f5965228f4b8d1d,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,81b85c62a9686c34440bdeaadcb501ecc9307003ce55037c0f5965228f4b8d1d,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch14__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,a0c9d222654086da51db4d1471b064d00ef996c337e83225ee0b7208e6c19ba5,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
