run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_14,a68f31ef04bc8e27a81dca824aafb2a5f40037492492acd3e03dc937a202546a,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_14,a68f31ef04bc8e27a81dca824aafb2a5f40037492492acd3e03dc937a202546a,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_14,a68f31ef04bc8e27a81dca824aafb2a5f40037492492acd3e03dc937a202546a,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_21,368d7733f5b941caf4e917ad033eff181751a31c02e70467b94a1fadeec080b5,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_21,368d7733f5b941caf4e917ad033eff181751a31c02e70467b94a1fadeec080b5,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_21,368d7733f5b941caf4e917ad033eff181751a31c02e70467b94a1fadeec080b5,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_21,368d7733f5b941caf4e917ad033eff181751a31c02e70467b94a1fadeec080b5,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_21,368d7733f5b941caf4e917ad033eff181751a31c02e70467b94a1fadeec080b5,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_29,c815c3eee340af89920d6837feab61b373330b8af01bdb7c3a76550934799d45,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_29,c815c3eee340af89920d6837feab61b373330b8af01bdb7c3a76550934799d45,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_29,c815c3eee340af89920d6837feab61b373330b8af01bdb7c3a76550934799d45,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_29,c815c3eee340af89920d6837feab61b373330b8af01bdb7c3a76550934799d45,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_29,c815c3eee340af89920d6837feab61b373330b8af01bdb7c3a76550934799d45,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_7,3c952535bff53a87edb96912d61f0a5ec8f6cda3b26c6282151fe7a3f1e53de5,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_7,3c952535bff53a87edb96912d61f0a5ec8f6cda3b26c6282151fe7a3f1e53de5,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_7,3c952535bff53a87edb96912d61f0a5ec8f6cda3b26c6282151fe7a3f1e53de5,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_7,3c952535bff53a87edb96912d61f0a5ec8f6cda3b26c6282151fe7a3f1e53de5,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_7,3c952535bff53a87edb96912d61f0a5ec8f6cda3b26c6282151fe7a3f1e53de5,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,6,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_15,a1d091257c155c59e8af61edab215351deaf19ef41d0e8ce4cd49105aaa90ce2,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_15,a1d091257c155c59e8af61edab215351deaf19ef41d0e8ce4cd49105aaa90ce2,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_15,a1d091257c155c59e8af61edab215351deaf19ef41d0e8ce4cd49105aaa90ce2,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_15,a1d091257c155c59e8af61edab215351deaf19ef41d0e8ce4cd49105aaa90ce2,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_15,a1d091257c155c59e8af61edab215351deaf19ef41d0e8ce4cd49105aaa90ce2,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_22,3b4e9c8e9dc7bf548daa92d558f808f0f2c8221944e447a83f35cacae042b12c,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_22,3b4e9c8e9dc7bf548daa92d558f808f0f2c8221944e447a83f35cacae042b12c,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_22,3b4e9c8e9dc7bf548daa92d558f808f0f2c8221944e447a83f35cacae042b12c,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_22,3b4e9c8e9dc7bf548daa92d558f808f0f2c8221944e447a83f35cacae042b12c,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_22,3b4e9c8e9dc7bf548daa92d558f808f0f2c8221944e447a83f35cacae042b12c,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_3,b52ccd158f0a2d2f5634b664fb56e095e54f10ba593047f012226050a39f7387,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_3,b52ccd158f0a2d2f5634b664fb56e095e54f10ba593047f012226050a39f7387,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_3,b52ccd158f0a2d2f5634b664fb56e095e54f10ba593047f012226050a39f7387,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_3,b52ccd158f0a2d2f5634b664fb56e095e54f10ba593047f012226050a39f7387,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_3,b52ccd158f0a2d2f5634b664fb56e095e54f10ba593047f012226050a39f7387,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_8,1bb1a7772edbf192e1fedf9ff54ced1aad95f53914d056f41c9e5b1b1df837d9,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_8,1bb1a7772edbf192e1fedf9ff54ced1aad95f53914d056f41c9e5b1b1df837d9,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_8,1bb1a7772edbf192e1fedf9ff54ced1aad95f53914d056f41c9e5b1b1df837d9,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_8,1bb1a7772edbf192e1fedf9ff54ced1aad95f53914d056f41c9e5b1b1df837d9,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_8,1bb1a7772edbf192e1fedf9ff54ced1aad95f53914d056f41c9e5b1b1df837d9,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,7,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_12,5901836927a9ecdcb77a20ac30765d907e279e7b97b6da92f9ac441a8a155395,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_12,5901836927a9ecdcb77a20ac30765d907e279e7b97b6da92f9ac441a8a155395,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_12,5901836927a9ecdcb77a20ac30765d907e279e7b97b6da92f9ac441a8a155395,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_12.log
