run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_12,fe26fb4ca1d164792a0dd035ce4a4b665b4393a1219df11a53e7bb349e274d80,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_14,5931085afe80313fe61ae3e245fbe5a46acb7982a4d2157881fe70082479f618,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_16,9c0d45d3cac58883de064b45e8d79af67cc64f36eb74ee0950429a4240f4e7ee,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_6f_canConvert__line51_148/execution/major_16.log
