run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,4ab39efd76e5f8aaf90ff4634ae1238ef71a8449e72af1889f828d620a161346,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,4ab39efd76e5f8aaf90ff4634ae1238ef71a8449e72af1889f828d620a161346,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,4ab39efd76e5f8aaf90ff4634ae1238ef71a8449e72af1889f828d620a161346,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,4ab39efd76e5f8aaf90ff4634ae1238ef71a8449e72af1889f828d620a161346,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m03,4ab39efd76e5f8aaf90ff4634ae1238ef71a8449e72af1889f828d620a161346,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m03.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m09,6f9b0c1cd410748c19f357358ec43ac8bf16dc2f92b6ce4989820f7b2e1fcbaa,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m09.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m06,a4da8fa6714bfbffc55bce3e532eb212d7e31965ef29627c1499631e5664fd30,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log
