run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m10,41d5f86a95f2cb72f1734ada77c6fe92cd5ad44da8eb496ae355c1675dff9637,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m10.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m14,8325e6ec66d88b31fdd566e338194cbf62f7ff8dbbadede395a294661fbcecc8,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m14.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,ceb66970d60238ba3e007c3bbd2a126da7da9018cb3637b1a01ade0409d91512,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
