run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testSkipTopLevelObject,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testSkipTopLevelQuotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testSkipTopLevelUnquotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testSkipVeryLongQuotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testSkipVeryLongUnquotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictCommentsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictMultipleTopLevelValuesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictNameValueSeparatorWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefixWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoublesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArrayWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePairWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedNamesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedStringsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparatorsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictUnquotedNamesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStringsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,com.google.gson.stream.JsonReaderTest::testTopLevelValueTypeWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log
