run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m01,b8ae7c02b42f891d6f714c6afb13ec8ceacc47d5d5c64d1c52a2f6b6f08ce911,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m01.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m07,84ff5473f3f7d5fa4d61a5ce8b76c92bb0ed96d5dec94189b0b76aeede5b1c4c,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m07.log
