run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m01,4e12c9ec2fcfbcbb0d1c16c62bf70c32fcdebea2f8ae418498d95380c1bc3519,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m01.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
batch14__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m09,07b7941aae4efbeb7caf6effbbfb146d4468f836aa2c502cec2f27489e2d4ca2,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Lang_37__append__lang_37f_append_line441/execution/m09.log
