project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m06,cb7542d210dd1d073e4188333c5a3978d2d7ebab74694d0d5eafccc33207184f,SUCCESS,PASS,False,False,True,16,16,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m06.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,13
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m06,cb7542d210dd1d073e4188333c5a3978d2d7ebab74694d0d5eafccc33207184f,SUCCESS,PASS,False,False,True,16,16,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,14
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m06,cb7542d210dd1d073e4188333c5a3978d2d7ebab74694d0d5eafccc33207184f,SUCCESS,PASS,False,False,True,16,16,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m06.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,15
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m06,cb7542d210dd1d073e4188333c5a3978d2d7ebab74694d0d5eafccc33207184f,SUCCESS,PASS,False,False,True,16,16,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m06.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,16
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,2
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,1,3
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,4
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,5
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,6
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,1,7
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,8
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,9
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,1,10
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,11
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,1,12
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,14
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,15
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m07,dd2fc4d77bdc47e002df0eb08ad9c2251e797c374dd016fdd67b4f71886732c6,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m07.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,16
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,10
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,2,12
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,13
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,14
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,15
JacksonXml,JacksonXml_1,batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78,jacksonxml_1f_serializeAsField__line78_152,serializeAsField,m08,d0898ae30c744559167d3fe0cbd7d2c0dc9bbf7d755cdf615e4f55ea54f40d5d,SUCCESS,FAIL,True,True,True,16,16,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__serializeAsField__jacksonxml_1f_serializeAsField_line78/execution/m08.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,16
