project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.EntitiesTest::caseSensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.EntitiesTest::strictUnescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.EntitiesTest::unescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m04,6b3b70d8d5a4c8e454ed28bf2ae1c15bfe511dec0772cd203fc096ecf126b144,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.EntitiesTest::caseSensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.EntitiesTest::strictUnescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.EntitiesTest::unescape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Jsoup,Jsoup_28,batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m05,e2040ad61a9a72932e913c1cc567614d8ad515bb614aa7b914054fe5d2c9894b,FAIL,NOT_RUN,False,False,False,29,0,0,0,0,29,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m05.log,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
