project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,2,2
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,3
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,6
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,7
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,8
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,2,10
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,11
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,2,12
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,2,13
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,2,14
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,2,15
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,2,16
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,2,17
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,18
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,2,19
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,2,20
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,2,21
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,2,22
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,23
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,2,26
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,2,27
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,2,28
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m06,42d0065d671623e5cf34ac4fcebaa1b89a51998755aeddca6e2032da3748fe48,SUCCESS,PASS,False,False,True,29,29,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m06.log,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,2,29
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,2
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,3
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,7
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,8
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,1,9
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,1,10
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,1,11
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,1,12
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,1,13
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,1,14
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,1,15
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,1,17
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,1,18
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,1,19
Jsoup,Jsoup_28,batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,jsoup_28f_consumeCharacterReference__line100_155,consumeCharacterReference,m07,619065a48840cfad49d3460d065061fa65eea1f7c08ae9be28f6437db93dcc78,SUCCESS,FAIL,True,True,True,29,29,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m07.log,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
