project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,2,47
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,2,48
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,2,49
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,50
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,51
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,2,52
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,2,53
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,54
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,2,55
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,2,56
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,2,57
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,PASS,,,,2,58
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,2,59
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testNextToken4,True,True,PASS,,,,2,60
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testNextToken5,True,True,PASS,,,,2,61
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testNextToken6,True,True,PASS,,,,2,62
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,True,PASS,,,,2,63
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,True,PASS,,,,2,64
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m02,b1b6aa42d41c97e6d3efee804526b36ec3e130c1c16b149cdc3c82e660f548f3,SUCCESS,FAIL,True,True,True,65,65,4,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log,org.apache.commons.csv.LexerTest::testTab,True,True,PASS,,,,2,65
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Csv,Csv_4,batch03__Csv_4__nextToken__csv_4f_nextToken_line82,csv_4f_nextToken__line82_164,nextToken,m03,e6cf321fd49b3cd680f13a10968219c25fe4c328a9751f841964eec5d01cd796,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m03.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
