project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.EnumTest::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.EnumTest::testEnumSubclass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testSuperclassTypeAdapterNotInvoked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m07,24f41e6c665e5f52c1db8a7807dc0a8b359d40f0f79a1d4ed214f6a29bc924f1,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m07.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
