project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m07,92114f0ee44736c717dae277e2d681e0329fea037610434c0926a7ebc16037b6,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m07.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m08,78993522a30f6ce36f33d396ef1fb719ef755f81484563067a54c86fb1de8aec,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m08.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19
