project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,44d4023be79f3958c544c26fc9ac87c103b22788f86db9fe26f8cc3b2a9d209f,SUCCESS,FAIL,True,True,True,17,17,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16
Collections,Collections_22,batch05__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,SUCCESS,PASS,False,False,True,17,17,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17
