project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldAssignments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldConditionalVarDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLogicalOpStringCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldTrueFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m06,d71c274fa08f4bb0be71c1248ed2330d9ffd42230a6e81a6a0e55bb7f7640605,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m06.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorNotPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testPropMutatorPushedDeeper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testSetProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasThrowKeywordLiteral,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testAliasTrueFalseNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testDontAlias,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testExistingAliasDefinitionFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasKeywordsTest::testWithNoInputs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testAssignment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testBlackList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Closure,Closure_46,batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,f20212854b383fce308c23ef9f9b6616c70c5d660577cd545a81dd6b79aaa96a,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasStringsTest::testEmptyModules,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
