project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,1,20
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,1,21
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,22
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,23
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,24
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,1,25
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,1,26
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,27
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,28
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,29
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,30
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,31
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,32
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,33
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,34
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,1,35
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,1,36
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,37
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,1,38
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,1,39
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,40
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,41
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m03,ab577e88c597ef39084d1629621054c659854fb270a5636afa76e1c881735fa8,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,42
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,1
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,2
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,3
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,2,4
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,5
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,6
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,7
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,8
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,9
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,10
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,11
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,12
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,13
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,14
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,2,15
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,2,16
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,17
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,18
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,2,19
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,2,20
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,2,21
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,2,22
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,23
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,24
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,2,25
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,2,26
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,27
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,28
Chart,Chart_26,batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m04,d499c058a4a000d7bf3e35211f2a9a82731ba1499013698895398b67666f2705,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m04.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,29
