project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,2,159
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedArray,True,True,PASS,,,,2,160
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedNameValuePair,True,True,PASS,,,,2,161
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientTopLevelValueType,True,True,PASS,,,,2,162
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientUnnecessaryArraySeparators,True,True,PASS,,,,2,163
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,2,164
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,2,165
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testLongs,True,True,PASS,,,,2,166
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testMissingValue,True,True,PASS,,,,2,167
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testMixedCaseLiterals,True,True,PASS,,,,2,168
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testNextFailuresDoNotAdvance,True,True,PASS,,,,2,169
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testNoTopLevelObject,True,True,PASS,,,,2,170
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testNullLiteralIsNotAString,True,True,PASS,,,,2,171
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testNumberWithOctalPrefix,True,True,PASS,,,,2,172
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testPrematureEndOfInput,True,True,PASS,,,,2,173
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testPrematurelyClosed,True,True,PASS,,,,2,174
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testReadArray,True,True,PASS,,,,2,175
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testSkipObject,True,True,PASS,,,,2,176
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefix,True,True,PASS,,,,2,177
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoubles,True,True,PASS,,,,2,178
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArray,True,True,PASS,,,,2,179
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePair,True,True,PASS,,,,2,180
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testStrictTopLevelValueType,True,True,PASS,,,,2,181
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparators,True,True,PASS,,,,2,182
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,SUCCESS,PASS,False,False,True,183,183,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStrings,True,True,PASS,,,,2,183
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.GsonTypeAdapterTest::testDefaultTypeAdapterThrowsParseException,True,True,PASS,,,,1,1
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.GsonTypeAdapterTest::testTypeAdapterThrowsException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.JsonObjectTest::testReadPropertyWithEmptyStringName,True,True,PASS,,,,1,4
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.JsonParserTest::testParseMixedArray,True,True,PASS,,,,1,5
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.JsonParserTest::testParseReader,True,True,PASS,,,,1,6
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.JsonParserTest::testParseString,True,True,PASS,,,,1,7
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,8
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.MixedStreamTest::testReadMixedStreamed,True,True,PASS,,,,1,9
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.MixedStreamTest::testReadNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.MixedStreamTest::testReaderDoesNotMutateState,True,True,PASS,,,,1,11
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,True,PASS,,,,1,12
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testArrayOfObjectsWithoutTypeInfoDeserialization,True,True,PASS,,,,1,13
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsDeserialization,True,True,PASS,,,,1,14
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,True,PASS,,,,1,15
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testArrayWithoutTypeInfoDeserialization,True,True,PASS,,,,1,16
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testInvalidArrayDeserialization,True,True,PASS,,,,1,17
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testNullsInArrayDeserialization,True,True,PASS,,,,1,18
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testSingleNullInArrayDeserialization,True,True,PASS,,,,1,19
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsDeserialization,True,True,PASS,,,,1,20
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,PASS,,,,1,21
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,PASS,,,,1,22
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,PASS,,,,1,23
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,1,24
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,1,25
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,PASS,,,,1,26
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,1,27
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,True,PASS,,,,1,28
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,SUCCESS,FAIL,True,True,True,183,183,38,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log,com.google.gson.functional.ConcurrencyTest::testMultiThreadDeserialization,True,True,PASS,,,,1,29
