project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,1,29
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,30
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,31
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,32
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,33
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,1,34
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,35
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,36
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,1,37
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,1,38
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,1,39
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,1,40
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,1,41
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,1,42
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,1,43
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,1,44
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,1,45
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,1,46
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,1,47
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,1,48
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,1,49
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,1,50
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,51
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,1,52
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,53
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,54
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,55
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,56
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,57
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,58
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,59
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,1,60
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,1,61
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,1,62
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,1,63
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m07,0dfb8e75e10558e6ecf518b9d1bc1f8ba7d0df7c8f18b477232136ad1168ced3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,1,64
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,2,2
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,3
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,2,4
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,5
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,6
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,7
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,8
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,9
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,10
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,11
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,12
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,13
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,14
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,15
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,16
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.BugsTest::test31148,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,2,18
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,19
Cli,Cli_30,batch01__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m08,2ba069cc6fd873bf0a0f3a5f9635d8d4f03063f25f66b962bba3fb9be218d0b3,SUCCESS,FAIL,True,True,True,64,64,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,20
