project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m07,0423a383103eb4b3a147d278867beb693e309248101a4964f8656d2e5e3ffd52,FAIL,NOT_RUN,False,False,False,17,0,0,0,0,17,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m07.log,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16
Collections,Collections_22,batch03__Collections_22__size__collections_22f_size_line1301,collections_22f_size__line1301_1332,size,m08,9264be5a5bbcb2b7cbf596d5defc3792bbc63145698ef46e5d0dfb1b77940136,SUCCESS,FAIL,True,True,True,17,17,1,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Collections_22__size__collections_22f_size_line1301/execution/m08.log,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17
