project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,1,3
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,1,4
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,1,5
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,1,6
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,1,7
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,1,8
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,1,9
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,1,10
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,1,11
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,1,12
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,1,13
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,1,14
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,1,15
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,1,16
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,1,17
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,1,18
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,1,19
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,1,20
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,1,21
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,1,22
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,1,23
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,1,24
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,PASS,,,,1,26
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.dfp.DfpTest::testToString,True,True,PASS,,,,1,27
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,1,28
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,PASS,,,,1,29
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,PASS,,,,1,30
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,PASS,,,,1,31
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,PASS,,,,1,32
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,True,PASS,,,,1,33
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,True,PASS,,,,1,34
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,True,PASS,,,,1,35
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testConstants,True,True,PASS,,,,1,36
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,True,PASS,,,,1,37
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,True,PASS,,,,1,38
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,True,PASS,,,,1,39
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,1,40
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,PASS,,,,1,41
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,PASS,,,,1,42
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,PASS,,,,1,43
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,PASS,,,,1,44
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,PASS,,,,1,45
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,PASS,,,,1,46
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,PASS,,,,1,47
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,PASS,,,,1,48
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,PASS,,,,1,49
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,1,50
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,1,51
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,1,52
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,1,53
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,1,54
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,1,55
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,1,56
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,1,57
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,1,58
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,1,59
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,1,60
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,1,61
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m07,168463a365c41f1fb2fb5d6b571c66938ceb27ab379164810c4d583c8e87baf9,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m07.log,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,1,62
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m08.log,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,2,1
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m08.log,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Math,Math_55,batch06__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m08,efaeff54b3a220f791692d0c90e723aa7ef9511eee3593139283182c33dd0ea0,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_55__round__math_55f_round_line1330/execution/m08.log,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,2,3
