project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,33
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,34
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,35
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,36
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,37
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,1,38
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,True,PASS,,,,1,39
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,1,40
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,41
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,42
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,43
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,44
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,1,45
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,46
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,47
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,1,48
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,49
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,50
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,51
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,52
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,53
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,True,PASS,,,,1,54
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,True,PASS,,,,1,55
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,True,PASS,,,,1,56
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,True,PASS,,,,1,57
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,True,PASS,,,,1,58
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,True,PASS,,,,1,59
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,True,PASS,,,,1,60
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,True,PASS,,,,1,61
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,True,PASS,,,,1,62
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,True,PASS,,,,1,63
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testNestedContext,True,True,PASS,,,,1,64
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,True,PASS,,,,1,65
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,True,PASS,,,,1,66
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,True,PASS,,,,1,67
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testSetValue,True,True,PASS,,,,1,68
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariables,True,True,PASS,,,,1,69
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,True,PASS,,,,1,70
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,1,71
JxPath,JxPath_1,batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402,jxpath_1f_jjMoveStringLiteralDfa0_0__line402_479,jjMoveStringLiteralDfa0_0,m07,3399dcd1d148eed2be6ad497be95397d6901a5d3efe14e04c30b65ca3956000a,SUCCESS,FAIL,True,True,True,136,136,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jjMoveStringLiteralDfa0_0__jxpath_1f_jjMoveStringLiteralDfa0_0_line402/execution/m07.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,1,72
