project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,b04d142b9caf84c57e35519cec0e3ef0c7397019ba59194e4f1d7a40a955f53c,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,128
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m07,b04d142b9caf84c57e35519cec0e3ef0c7397019ba59194e4f1d7a40a955f53c,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m07.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,129
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::dataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::getElementsByTagName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::parentlessToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testAddNewText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testClassDomMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testGetElementById,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testGetSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testGetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testPrependElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testPrependText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testSetHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testSetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::createsDocumentStructure,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesBaseTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesCdata,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesEscapedData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m08,70d33f1ed83a7702c2c2bbb3fe9df1be3496b625f3db0e445707c0febde82129,FAIL,NOT_RUN,False,False,False,129,0,0,0,0,129,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m08.log,org.jsoup.parser.ParserTest::handlesFrames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
