project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.NodeTest::testRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.NodeTest::testReplace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::createsImplicitLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::createsImplicitTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::createsStructureFromBodySnippet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesCdata,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesDataOnlyTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesTextArea,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesUnclosedDefinitionLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesUnknownInlineTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::parsesComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::parsesUnterminatedComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.TagTest::defaultSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.TagTest::divSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.TagTest::imgSemantics,True,True,PASS,,,,2,68
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.TagTest::pSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.parser.TagTest::spanSemantics,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72
Jsoup,Jsoup_1,batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m07,7d1627286a2cdc0ba391f94c6dc9f2a9236498da7b001b835834aaad3e8cf1b9,SUCCESS,FAIL,True,True,True,128,128,127,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73
