project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,18
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,19
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,20
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,21
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,22
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,23
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,24
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,25
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,26
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testProcess,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,27
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,28
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,29
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31
Cli,Cli_7,batch04__Cli_7__process__cli_7f_process_line156,cli_7f_process__line156_235,process,m08,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,SUCCESS,FAIL,False,False,True,32,0,0,0,0,32,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m08.log,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,32
