project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m07,3d6d369a2594a3d2d5ba40ffbfa630bba92dacaef5c810278f8fdeae7da9d8d6,FAIL,NOT_RUN,False,False,False,36,0,0,0,0,36,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m07.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,True,PASS,,,,2,1
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,2,9
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,18
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,22
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,26
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,28
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,2,29
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,2,30
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,2,31
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Mockito,Mockito_1,batch04__Mockito_1__append__mockito_1f_append_line332,mockito_1f_append__line332_378,append,m08,7982b5c6f85e5b4f89bc0d5a32a3bc734092c1b085976ef874f9a58af20d4ad4,SUCCESS,FAIL,True,True,True,36,36,12,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Mockito_1__append__mockito_1f_append_line332/execution/m08.log,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
