project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,1,25
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,26
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,27
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,1,28
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,1,29
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,1,30
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,31
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,PASS,,,,1,32
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,1,33
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,34
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,1,35
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,1,36
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,1,37
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,1,38
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,39
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,PASS,,,,1,40
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,41
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,42
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,43
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,44
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m03,fdcd9dcc494fac565ca97e39a08ea2eb5f3bfc9cde73ae1d2c05745508d476b6,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,45
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,PASS,,,,2,2
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,2,3
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,2,4
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,2,5
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,PASS,,,,2,6
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,2,7
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,PASS,,,,2,9
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,PASS,,,,2,10
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,2,11
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,12
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,13
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,14
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,15
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,16
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,17
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,18
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,19
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,20
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,23
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,24
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,25
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,26
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,27
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,28
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,30
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,31
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,PASS,,,,2,32
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,2,33
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,34
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,2,36
Lang,Lang_36,batch05__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,SUCCESS,FAIL,True,True,True,45,45,6,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,2,37
