project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m06,43f45e8abbfe1a89d4bd4200d5116f253ae80f4539428952b41cdfaa47f0b71f,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,2,1
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,2,2
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,2,3
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,2,4
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,2,5
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,2,6
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,7
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,8
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,2,9
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,2,10
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,2,11
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,2,12
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,2,13
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,2,14
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,2,15
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,16
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,17
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,2,18
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,2,19
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,2,20
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,2,21
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,22
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,2,23
Chart,Chart_1,batch02__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m07,c9ed998bf4aa8dc8c47fd2075c605a372ce2e657beddfde8fccba3c1993f9555,SUCCESS,PASS,False,False,True,69,69,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m07.log,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,2,24
