project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m06,f73f4a495b2335f8dc6546bca16d1c206eaf944c89c9040b18125aab9ec17d38,SUCCESS,FAIL,True,True,True,27,27,19,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,1,11
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,1,12
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m07,efc64f42e7518b3c5ded43e5167d0a2e48a9910200c9694006aabc2c6a6ff40e,SUCCESS,FAIL,True,True,True,27,27,20,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,2,4
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,PASS,,,,2,9
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,2,13
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14
Cli,Cli_7,batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258,cli_7f_appendUsage__line258_320,appendUsage,m08,8c49ff9b10d9e39e7e19509a29faf778f50735ebcb9569b5bfc839e64a6eda02,SUCCESS,FAIL,True,True,True,27,27,14,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m08.log,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15
