project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,2,50
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,2,51
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,2,52
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,2,53
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,2,54
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,2,55
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,2,56
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,2,57
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,2,58
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,2,59
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,2,60
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,2,61
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m04,f39b579d945bde6a902d27047090a2139fffb14f06e8f7fea7871145edffa35d,SUCCESS,FAIL,True,True,True,62,62,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m04.log,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,2,62
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,1,3
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,1,7
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,1,8
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,1,9
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,1,10
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,1,14
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,1,16
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,1,17
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,1,18
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testRint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testRound,True,True,PASS,,,,1,25
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.dfp.DfpTest::testToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,1,28
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,PASS,,,,1,31
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,True,PASS,,,,1,33
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testConstants,True,True,PASS,,,,1,36
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,True,PASS,,,,1,39
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,1,40
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,PASS,,,,1,42
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,PASS,,,,1,44
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,PASS,,,,1,45
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,PASS,,,,1,46
Math,Math_55,batch04__Math_55__round__math_55f_round_line1330,math_55f_round__line1330_1403,round,m05,f88744fc9c9351132256db299f9cf628b4a2e784312a3b53927dc7b9f51ca2e4,SUCCESS,FAIL,True,True,True,62,62,36,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_55__round__math_55f_round_line1330/execution/m05.log,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,PASS,,,,1,47
