project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,True,PASS,,,,1,72
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testArrayOfArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testBagOfPrimitivesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testInnerClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testJsonInMixedQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,84
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,85
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,86
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,87
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testPrimitiveArrayInAnObjectDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,88
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testPrivateNoArgConstructorDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ObjectTest::testStringFieldWithNumberValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithReaderDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,95
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m06,7a3bfdf5aeaa0ebaf88e2f52e68e8c6665d2cd60e1f49c62b8217d730cd23fae,SUCCESS,FAIL,True,True,True,183,183,130,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96
