project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,PASS,,,,1,57
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,True,PASS,,,,1,58
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,True,PASS,,,,1,59
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,True,PASS,,,,1,60
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,61
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,True,PASS,,,,1,62
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,True,PASS,,,,1,63
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,True,PASS,,,,1,64
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,True,PASS,,,,1,65
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,True,PASS,,,,1,66
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,True,PASS,,,,1,67
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,True,PASS,,,,1,68
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,True,PASS,,,,1,69
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,True,PASS,,,,1,70
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,1,71
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,True,PASS,,,,1,72
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,PASS,,,,1,73
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,True,PASS,,,,1,74
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,75
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,True,PASS,,,,1,76
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,True,PASS,,,,1,77
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testSuperclassTypeAdapterNotInvoked,True,True,PASS,,,,1,78
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,True,PASS,,,,1,79
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,True,PASS,,,,1,80
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverClassAnnotation,True,True,PASS,,,,1,81
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,True,True,PASS,,,,1,82
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testJsonAdapterInvokedOnlyForAnnotatedFields,True,True,PASS,,,,1,83
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,True,True,PASS,,,,1,84
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,1,85
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,1,86
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,True,PASS,,,,1,87
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,1,88
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableSerialization,True,True,PASS,,,,1,89
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMultipleEnableComplexKeyRegistrationHasNoEffect,True,True,PASS,,,,1,90
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testSerializeComplexMapWithTypeAdapter,True,True,PASS,,,,1,91
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testTwoTypesCollapseToOneDeserialize,True,True,PASS,,,,1,92
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testBooleanKeyDeserialization,True,True,PASS,,,,1,93
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testComplexKeysDeserialization,True,True,PASS,,,,1,94
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testComplexKeysSerialization,True,True,PASS,,,,1,95
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testDeerializeMapOfMaps,True,True,PASS,,,,1,96
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testGeneralMapField,True,True,PASS,,,,1,97
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserialization,True,True,PASS,,,,1,98
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationEmpty,True,True,PASS,,,,1,99
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithDuplicateKeys,True,True,PASS,,,,1,100
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m06,13c44acc8adeac7665628aa5b41cd17d1ded8acb6163a214a378ed1d735d478e,SUCCESS,PASS,False,False,True,202,202,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m06.log,com.google.gson.functional.MapTest::testMapDeserializationWithIntegerKeys,True,True,PASS,,,,1,101
