project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,29
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,30
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,31
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,32
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,33
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,34
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,2,35
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,2,36
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,37
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,2,38
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,2,39
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,40
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,41
Chart,Chart_26,batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,chart_26f_drawAxisLine__line517_606,drawAxisLine,m08,ad969baba89f077c3b22d707595d806da6006d8c7eb430c88a0d705af6244edf,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m08.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,2,42
