project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m07,852266d09e111fb4a347a35a99883f3861a193870e7241479551c55d4d739a5a,FAIL,NOT_RUN,False,False,False,23,0,0,0,0,23,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m07.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,1
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,2
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,2,6
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,9
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,10
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,11
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,14
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,15
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,2,16
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,17
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,18
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,19
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,20
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,2,22
Compress,Compress_3,batch03__Compress_3__perform__compress_3f_perform_line64,compress_3f_perform__line64_127,perform,m08,8e3210ad22b187877a121659cff9c9fcc194080b814ad83331201f83a29cb069,SUCCESS,PASS,False,False,True,23,23,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m08.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,23
