project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,1,2
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,PASS,,,,1,3
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,1,4
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,1,5
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,1,6
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,1,7
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,1,8
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,1,9
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,1,10
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,1,11
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,1,12
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,1,13
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,1,14
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,1,19
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,20
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,21
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,22
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,23
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,24
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,1,25
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,26
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,27
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,28
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,29
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,30
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,31
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,32
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,33
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,34
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,35
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,1,36
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,37
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,38
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,39
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,40
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,41
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m05,5f68240f371651467fb8bb9990a5a645df8455202aadbbb8fc17432ab01a73d1,SUCCESS,FAIL,True,True,True,42,42,4,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m05.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,42
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,2,1
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,2,2
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,PASS,,,,2,3
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,PASS,,,,2,4
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,2,5
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,2,6
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,2,7
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,2,8
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,2,9
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,2,10
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,2,11
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,2,12
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,2,13
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,2,14
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,PASS,,,,2,15
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,2,16
Compress,Compress_43,batch06__Compress_43__detect__compress_43f_detect_line486,compress_43f_detect__line486_564,detect,m06,b0016764fe3602399fa35f2c384836741a09fbff61a44973de7ff34a6329bb68,SUCCESS,PASS,False,False,True,42,42,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Compress_43__detect__compress_43f_detect_line486/execution/m06.log,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,2,17
