run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_31,f7f8b968e8f210598cd48d14e4814940b1ccf08f9a0b6c558491f46e5d25c668,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_31,f7f8b968e8f210598cd48d14e4814940b1ccf08f9a0b6c558491f46e5d25c668,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_39,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_39,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_39,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_39,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_39,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_39,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_39.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_46,53053665312f0128140a53e15f33532a27b2a132179318b27a96605237b872cf,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_46,53053665312f0128140a53e15f33532a27b2a132179318b27a96605237b872cf,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_46,53053665312f0128140a53e15f33532a27b2a132179318b27a96605237b872cf,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_46,53053665312f0128140a53e15f33532a27b2a132179318b27a96605237b872cf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_46,53053665312f0128140a53e15f33532a27b2a132179318b27a96605237b872cf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_46,53053665312f0128140a53e15f33532a27b2a132179318b27a96605237b872cf,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_46.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_53,10b2952615655f7e7ffa3fb05992c0499271888c39b72ac362404b823d014bf1,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_53,10b2952615655f7e7ffa3fb05992c0499271888c39b72ac362404b823d014bf1,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_53,10b2952615655f7e7ffa3fb05992c0499271888c39b72ac362404b823d014bf1,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_53,10b2952615655f7e7ffa3fb05992c0499271888c39b72ac362404b823d014bf1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_53,10b2952615655f7e7ffa3fb05992c0499271888c39b72ac362404b823d014bf1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_53,10b2952615655f7e7ffa3fb05992c0499271888c39b72ac362404b823d014bf1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_53.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_60,8b4181a233561a132fd986103ff6960d93e9ca4cd8d91b54138d82c1b66db14c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_60,8b4181a233561a132fd986103ff6960d93e9ca4cd8d91b54138d82c1b66db14c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_60,8b4181a233561a132fd986103ff6960d93e9ca4cd8d91b54138d82c1b66db14c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_60,8b4181a233561a132fd986103ff6960d93e9ca4cd8d91b54138d82c1b66db14c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_60,8b4181a233561a132fd986103ff6960d93e9ca4cd8d91b54138d82c1b66db14c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_60,8b4181a233561a132fd986103ff6960d93e9ca4cd8d91b54138d82c1b66db14c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_60.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_68,be442aa23e1ea7c7f4e91e95e6b98c006a838f1f812bf28893745a809376e9e6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_68,be442aa23e1ea7c7f4e91e95e6b98c006a838f1f812bf28893745a809376e9e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_68,be442aa23e1ea7c7f4e91e95e6b98c006a838f1f812bf28893745a809376e9e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_68,be442aa23e1ea7c7f4e91e95e6b98c006a838f1f812bf28893745a809376e9e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_68,be442aa23e1ea7c7f4e91e95e6b98c006a838f1f812bf28893745a809376e9e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_68,be442aa23e1ea7c7f4e91e95e6b98c006a838f1f812bf28893745a809376e9e6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_68.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_75,2188b394a5435c6a3de6b1603495b20c6a9f8ab0af9b5506878a0208b4e105fa,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_75,2188b394a5435c6a3de6b1603495b20c6a9f8ab0af9b5506878a0208b4e105fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_75,2188b394a5435c6a3de6b1603495b20c6a9f8ab0af9b5506878a0208b4e105fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_75,2188b394a5435c6a3de6b1603495b20c6a9f8ab0af9b5506878a0208b4e105fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_75,2188b394a5435c6a3de6b1603495b20c6a9f8ab0af9b5506878a0208b4e105fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_75,2188b394a5435c6a3de6b1603495b20c6a9f8ab0af9b5506878a0208b4e105fa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_75.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_82,4ade6d8eb0a0a66f61f8c7c56ff47b1410b971e26ba415e13d555d3a2b56d5c7,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_82,4ade6d8eb0a0a66f61f8c7c56ff47b1410b971e26ba415e13d555d3a2b56d5c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_82,4ade6d8eb0a0a66f61f8c7c56ff47b1410b971e26ba415e13d555d3a2b56d5c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_82,4ade6d8eb0a0a66f61f8c7c56ff47b1410b971e26ba415e13d555d3a2b56d5c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_82,4ade6d8eb0a0a66f61f8c7c56ff47b1410b971e26ba415e13d555d3a2b56d5c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_82,4ade6d8eb0a0a66f61f8c7c56ff47b1410b971e26ba415e13d555d3a2b56d5c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_82.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_9,750d8cf680012af6225726cd41a512d82b9dd8c8577193da6d0990baff3d82c5,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_9,750d8cf680012af6225726cd41a512d82b9dd8c8577193da6d0990baff3d82c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_9,750d8cf680012af6225726cd41a512d82b9dd8c8577193da6d0990baff3d82c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660,defects4j,Codec_1,codec_1f_handleS__line612_660,major_9,750d8cf680012af6225726cd41a512d82b9dd8c8577193da6d0990baff3d82c5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleS__line612_660/execution/major_9.log
