run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m06,b9ba3b870b8977a4a7cd58da26ea4d4c414e760d2a06b53bd9869c377dbee446,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m06.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m10,e368232a25414ac2ef9853af8f26a9bbb789073df16761b551cdf7f4414e2127,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m10.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m16,0f269b0751af63ad8837f5a094cdce2aa5683c2b642ffd1c87da5b391b48e0f8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m16.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m05,5143a938466f645fb2bfb712a4028a684769d781c1a8ab13931aab4160d7dab7,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m05.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,4f9501a51325156fc097dab25cd80b2cc11b92daaad9224db0b288e38fa697b2,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
