run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m09,2ea242909d4822cd6aa7a947b52779f1dc81011e3f9090ef8b42428296060ba7,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m09.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m13,a76e3ce3cdea5957413bdaabc830f3b02acd024630227b9060b25fba46cf01d8,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m13.log
