run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,53cefa306994572b1bb4835ffe70d70e8ced4b3cb6f2c322075c6acdf8dc54f0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m09,4b48715172d6265c2408d8ca92228ef10ea86a5389a7b85acbd3a483fb6e3a64,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m09.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m11,4ddf42b549df0bcdd90412caa2ed5fc52cef1dbd5f23b5302f4e8804182d82b4,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m11.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m13,fee1a305ca97c25b38de68f12877178213bfdd953592a096f1d56175e24aa857,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m13.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
batch12__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m15,d12ceca1222f095571ec59f13891692c7b5e43c0ac0ecf2c9e1bc864820f81c9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_17__put__collections_17f_put_line254/execution/m15.log
