run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_26,f7f97893347f54d95878ee29e312c33960f95dfdf0461511017225863a00ebbb,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_26,f7f97893347f54d95878ee29e312c33960f95dfdf0461511017225863a00ebbb,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_26,f7f97893347f54d95878ee29e312c33960f95dfdf0461511017225863a00ebbb,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_26,f7f97893347f54d95878ee29e312c33960f95dfdf0461511017225863a00ebbb,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_6,c7f5b4f027202e072d6da5fe3387817d40d7fcaa6bef75301eb19eed42290b84,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_6,c7f5b4f027202e072d6da5fe3387817d40d7fcaa6bef75301eb19eed42290b84,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_6,c7f5b4f027202e072d6da5fe3387817d40d7fcaa6bef75301eb19eed42290b84,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_6,c7f5b4f027202e072d6da5fe3387817d40d7fcaa6bef75301eb19eed42290b84,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_14,a33f02260f824a83ea541cdf79d03938870091b2180383fc0e6ff3b1ce51068f,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_21,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_21,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_21,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_21,7bb6bef76527de67fa394619dc0685e6a2c1bc0f247dd727c7f551a73ca5ecfb,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_29,f5a5d2f40cf52bfa2fb1d62d32d4195bd08c981e935811c618fbe1381ed38878,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_29,f5a5d2f40cf52bfa2fb1d62d32d4195bd08c981e935811c618fbe1381ed38878,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_29,f5a5d2f40cf52bfa2fb1d62d32d4195bd08c981e935811c618fbe1381ed38878,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_29,f5a5d2f40cf52bfa2fb1d62d32d4195bd08c981e935811c618fbe1381ed38878,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_9,78f25508172680be3af26dd2315245f57128d23784b6e33c3a253ea98eb87863,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_9,78f25508172680be3af26dd2315245f57128d23784b6e33c3a253ea98eb87863,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_9,78f25508172680be3af26dd2315245f57128d23784b6e33c3a253ea98eb87863,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616,defects4j,Collections_21,collections_21f_merge__line1563_1616,major_9,78f25508172680be3af26dd2315245f57128d23784b6e33c3a253ea98eb87863,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_merge__line1563_1616/execution/major_9.log
