run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,4,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,4,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,4,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,4,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,4,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,4,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,4,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,4,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,4,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,4,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,4,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,4,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,4,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,4,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,4,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,4,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,4,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,4,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,4,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,4,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,4,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,4,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,4,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,4,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,4,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,4,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,4,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,4,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,4,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,4,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_12,4496e175725140a9a5280eae38877644d37264a2bd0661f9cce6501eb86fc086,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,4,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_12.log
