run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_15,e7417c4b5a33b0b8caec9512f5a0051175f4fef987f244f42650914bcae4f90e,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_10,fecfaf42c4ebde46a715abda2ad5231eed94b6f585839646938a1e57da51c226,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_12,9ddc8af3ec3d166cc38e0c48a384fdac63e799394c7fc2cfd3f2ac125e88c978,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_12.log
