run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m13,2cec26db13d2ef50f6459d1d60d963f1805fbc2024060f93c58613171732153f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m13.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m13,2cec26db13d2ef50f6459d1d60d963f1805fbc2024060f93c58613171732153f,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m13.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m13,2cec26db13d2ef50f6459d1d60d963f1805fbc2024060f93c58613171732153f,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m13.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m15,ccfb7886c7abf6b180025b3b4f3295903d6069f2add6ace47ec468fc7fd41f06,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m15.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,828aefb3abc9a524af7fbc37cb5953c1a67e3e3da015e7027ca487ddc092bc2f,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m02,828aefb3abc9a524af7fbc37cb5953c1a67e3e3da015e7027ca487ddc092bc2f,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log
