run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m13,973976c8fecfb94052c605252c093b7aa376542a6d81845f4053c46b553227fc,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m13.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m13,973976c8fecfb94052c605252c093b7aa376542a6d81845f4053c46b553227fc,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m13.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,1ec522545fbec1212b9508525c8fefd5895cc85d760aba66d57e9fc3bd9ca8bb,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m08,25650cb537c014eb4c7eeef7eaa793ba9b9397c0665668b113a1ea183283a85c,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m08.log
