run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m15,471223d6576cde0e736d7f0f560983640f5b981cf90be427163f960ef1fcb555,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m15.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,a3fdeb17725465c4b033e1d8d3011eecb04ca9d7e381a02c5844bb7e1b27dbd8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
batch13__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m08,23cb06a0c549a6e3b7526339b3dda619c81ab3f2357f884eeecd22493484b984,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m08.log
