run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YMDH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_D,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_Y,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_YD,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_H,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Hm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_M,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_MSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Mm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_S,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_Sm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_m,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_D,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_W,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_WD,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_Y,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YD,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YW,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,85,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,02501441415bf1490cde6e90e3122b04902f81c457da9f3b0aeb34578da82c43,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_weekBased_YWD,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,86,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m01.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestMonthDay_Basics::testToString,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestMonthDay_Basics::testToString_String,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestMonthDay_Basics::testToString_String_Locale,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testGetFormatter1,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testGetFormatter2,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testGetFormatter3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testMinus_RP,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testPlus_RP,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToDateTime_RI,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToDateTime_nullRI,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToString1,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToString3,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToString4,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToString5,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToString_String,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testToString_String_Locale,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWith1,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWith2,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWith3a,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWith3b,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWith3c,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_Chrono,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_nullChrono,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithField1,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithField2,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithField3,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped1,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped2,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped3,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped5,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped6,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped7,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped8,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAdded1,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAdded2,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAdded3,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAdded5,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAdded6,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
batch04__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m06,a3d9898a8d16b89eef311c9e1ad7e498e21583a15c2e96c7457706a5b7c27ee2,org.joda.time.TestPartial_Basics::testWithFieldAdded7,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Time_6__time__time_6f_time_line384/execution/m06.log
