run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m11,5adb99e4f68c9cf308e20522fda3762788c60cf0961e631ebcb9e68dae5d2c56,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m11.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.JsonParserTest::testParseReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.JsonParserTest::testParseString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,m03,8c4ff06d2996ddfe1217b12fb32c442a7e62cbd0e9f0ac16f5e898c404d84eba,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log
