run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,3,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,3,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,3,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,3,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,3,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_19,80426ef8fcc687ef792ef322d22e679e93d06e471c53cb286d9539406599cb06,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,3,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.application.LsTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,3,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,3,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,3,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,3,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,3,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_8,b40404aac95658408b1eb76db89ec9cd4581415f1adf6305c6167fe1fc8fff7e,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,3,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_10,051f8ac13ee7b86cc36adb67abe8b0106015bd32743ed0d1c374f4f95a656f25,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_process__line156_235/execution/major_10.log
