run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,PASS,,,,7,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,PASS,,,,7,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,PASS,,,,7,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,7,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,7,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,7,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,7,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,7,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,7,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,7,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,7,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,7,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,PASS,,,,7,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,PASS,,,,7,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,PASS,,,,7,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,PASS,,,,7,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,PASS,,,,7,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_8,d7b172c1dd32bf7affa608ba18361c14c380d554aeabe18d18eb98c5049842bc,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.JsonParserTest::testParseReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.JsonParserTest::testParseString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.JsonParserTest::testParseUnquotedMultiWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.JsonParserTest::testParseUnquotedSingleWordStringFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.JsonParserTest::testParseUnquotedStringArrayFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.DefaultTypeAdaptersTest::testClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
