run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,d66e4b08cf862accf54c376633612dd8a5422e6d0a94c27c18ba9d1307a4ca61,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,f7ec8e66f01e11013a8a885b2dcd9ce062d2eb8482bf2d4d1500a0d7605c35ca,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m10,67c1a4b7770cb1ab79e6a71441a693107cf488e445a929ff64c961e59ad7cfda,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m10.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
batch12__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m14,f5d1485d981889f3901d7d25a76cc8cc31bc499369b86266213d19d820195188,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_22__size__collections_22f_size_line1301/execution/m14.log
