run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m08,20f537ffd9e23dd10f21730a9aecc19f560365f3af1df24b7e28d28d91dd7f50,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m08.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.StressTest::testThreads,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m01,64f4d7bcd44b739b43e6ee4ffabf0c84457ff96d9227142f7eabbcc89940439a,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m01.log
