run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,115,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,116,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,117,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,118,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,119,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,120,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,121,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,122,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,1,123,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,1,124,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,1,125,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,1,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,1,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_15,1939d714b4738853b45a5e85e58b79172333c7dc536c9ae7a80f4326ae4f8f8e,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testFormatHtml,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testInnerHtml,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.NodeTest::testRemove,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.parser.AttributeParseTest::parsesEmptyString,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,major_10,83804b1d9e6fb308246d38a49c0ee14f3f67695d795da6ce988d01cd33e69574,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_1f_canContain__line67_99/execution/major_10.log
