run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m15,591226f1dde118849141495cb3244a1534881d18e307e1476de1ecf738510b2b,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m15.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testDad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testDan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,19c210cad61b53111d989560776a256c2a8d3b6f9a2d58b29faca024121338c1,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m04,52706fdb0e1c8feb1026142106ac8fd05b4615d58ef82e27b6f51fbbcc967478,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m04.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testCap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m06,bda4549aa7cf573c7745626cc27f2f9e73b1df732021bbb329ba5eccb68f74d9,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m06.log
