run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testSqrt,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.dfp.DfpTest::testToString,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::checkMissingFastMathClasses,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testAcosAccuracy,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testAsinAccuracy,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testAtan2,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testAtan2Accuracy,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testAtan2SpecialCases,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testAtanAccuracy,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testCbrtAccuracy,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testConstants,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testCosAccuracy,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testCoshAccuracy,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testDoubleNextAfterSpecialCases,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testExpAccuracy,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testExpSpecialCases,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testExpm1Accuracy,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testFloatNextAfterSpecialCases,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testFloatScalbSpecialCases,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testHyperbolic,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testHyperbolicInverses,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testLog10Accuracy,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testLog1pAccuracy,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testLogAccuracy,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testLogSpecialCases,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m02,f7bcec2e3d0e53a7527a32a0a5849b470710c30213691bd28048e6b94e86f9a9,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m02.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
batch15__Math_55__round__math_55f_round_line1330,defects4j,Math_55,math_55f_round__line1330_1403,m04,2ef7165c947cfa1f7b0065a6fcd40a494aa7d48a8dedcff5e51c4da96b21bbcb,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_55__round__math_55f_round_line1330/execution/m04.log
