run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.GnuParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_10,63e6a38347690265d24fdd7174b7c6bbb29784185de0b00dc0a3149054430d0f,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_1f_parse__line129_220/execution/major_10.log
