run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_22,efba1f2296d2f9543297d30cf1c98fe667beb09d496a262576b15579b3fc92cf,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_22,efba1f2296d2f9543297d30cf1c98fe667beb09d496a262576b15579b3fc92cf,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_22,efba1f2296d2f9543297d30cf1c98fe667beb09d496a262576b15579b3fc92cf,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_22,efba1f2296d2f9543297d30cf1c98fe667beb09d496a262576b15579b3fc92cf,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_22,efba1f2296d2f9543297d30cf1c98fe667beb09d496a262576b15579b3fc92cf,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_3,18210e418f64aacf55c3429cc780578886c3dd5e64e12602d32f0aa2ef2d6427,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_6,ea43b1fe36f7e7b70677fd0cb2198a190e3785c495f584a53b62e91c2276d7cc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_14,83c89c36bea162b84b334b45e30df7e596fc6bf1b47ff9375f6140bf6e0cb6f7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_21,bf7f179683f9f603dc70a338430705f523d0d25bdaade737a755a95071eeafc5,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_21,bf7f179683f9f603dc70a338430705f523d0d25bdaade737a755a95071eeafc5,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_21,bf7f179683f9f603dc70a338430705f523d0d25bdaade737a755a95071eeafc5,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_21,bf7f179683f9f603dc70a338430705f523d0d25bdaade737a755a95071eeafc5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_21,bf7f179683f9f603dc70a338430705f523d0d25bdaade737a755a95071eeafc5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_21,bf7f179683f9f603dc70a338430705f523d0d25bdaade737a755a95071eeafc5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330,defects4j,Collections_17,collections_17f_put__line254_330,major_21,bf7f179683f9f603dc70a338430705f523d0d25bdaade737a755a95071eeafc5,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_put__line254_330/execution/major_21.log
