run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_19,c68d147ca46d333fba92bdfc6b370c65acbacceb1e500d5bfc2d390042a4865a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_19,c68d147ca46d333fba92bdfc6b370c65acbacceb1e500d5bfc2d390042a4865a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_19,c68d147ca46d333fba92bdfc6b370c65acbacceb1e500d5bfc2d390042a4865a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_19,c68d147ca46d333fba92bdfc6b370c65acbacceb1e500d5bfc2d390042a4865a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_19,c68d147ca46d333fba92bdfc6b370c65acbacceb1e500d5bfc2d390042a4865a,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_19,c68d147ca46d333fba92bdfc6b370c65acbacceb1e500d5bfc2d390042a4865a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_19,c68d147ca46d333fba92bdfc6b370c65acbacceb1e500d5bfc2d390042a4865a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_26,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_33,e49d52ad4aaf79f586729face845c392d1e9cc855b01b5165ddf93aae55d5d4c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_6,101f358672900dd5f9144f7e146c0cea3b86e27e79eb0ac74180333451c100cc,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_10,3847349fda3caef353356880317cf65ed92f4d15ae19e8b711eecb8bba0be44f,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_10.log
